   240.000000       76.0702438       2.36124561E-06
   243.750000       76.0702438       2.04925254E-06
   247.500000       76.0702438       9.34459422E-07
   251.250000       76.0702438       9.26077519E-07
   255.000000       76.0702438       8.95343874E-07
   258.750000       76.0702438       3.55642442E-07
   262.500000       76.0702438       3.39809958E-07
   266.250000       76.0702438       4.85096280E-07
   270.000000       76.0702438       3.17923877E-07
   273.750000       76.0702438       6.10359166E-07
   277.500000       76.0702438       6.30848263E-07
   281.250000       76.0702438       4.75317393E-07
   285.000000       76.0702438       5.53082828E-07
   288.750000       76.0702438       5.80556843E-07
   292.500000       76.0702438       5.33525053E-07
   296.250000       76.0702438       4.51103006E-07
   300.000000       76.0702438       2.06630830E-07
   303.750000       76.0702438       6.83294274E-08
   307.500000       76.0702438       4.73746695E-08
   311.250000       76.0702438       1.15361217E-07
   315.000000       76.0702438       1.69843588E-07
   318.750000       76.0702438       1.68912266E-07
   322.500000       76.0702438       1.61461685E-07
   326.250000       76.0702438       1.43766556E-07
   330.000000       76.0702438       1.15826879E-07
   333.750000       76.0702438       5.52909114E-08
   337.500000       76.0702438       2.26188604E-07
   341.250000       76.0702438       4.34804861E-07
   345.000000       76.0702438       6.14550117E-07
   348.750000       76.0702438       5.71709279E-07
   352.500000       76.0702438       3.45397893E-07
   356.250000       76.0702438       4.47377715E-07
   360.000000       76.0702438       6.35504875E-07
   0.00000000       79.7770462       5.40975634E-07
   3.75000000       79.7770462       1.06950120E-06
   7.50000000       79.7770462       8.65075890E-07
   11.2500000       79.7770462       3.55176780E-07
   15.0000000       79.7770462       6.92781214E-07
   18.7500000       79.7770462       9.42841325E-07
   22.5000000       79.7770462       6.44352440E-07
   26.2500000       79.7770462       6.29451279E-07
   30.0000000       79.7770462       7.41209988E-07
   33.7500000       79.7770462       8.06868229E-07
   37.5000000       79.7770462       8.06402568E-07
   41.2500000       79.7770462       7.17926923E-07
   45.0000000       79.7770462       6.05702553E-07
   48.7500000       79.7770462       5.56808118E-07
   52.5000000       79.7770462       5.67052666E-07
   56.2500000       79.7770462       6.58322278E-07
   60.0000000       79.7770462       9.45169631E-07
   63.7500000       79.7770462       1.01501882E-06
   67.5000000       79.7770462       9.91270099E-07
   71.2500000       79.7770462       9.91735760E-07
   75.0000000       79.7770462       1.02340073E-06
   78.7500000       79.7770462       1.01408750E-06
   82.5000000       79.7770462       1.02200374E-06
   86.2500000       79.7770462       9.59139470E-07
   90.0000000       79.7770462       8.49243406E-07
   93.7500000       79.7770462       7.35156391E-07
   97.5000000       79.7770462       6.32710908E-07
   101.250000       79.7770462       5.75434569E-07
   105.000000       79.7770462       5.56342457E-07
   108.750000       79.7770462       5.47029231E-07
   112.500000       79.7770462       4.94409505E-07
   116.250000       79.7770462       4.00345925E-07
   120.000000       79.7770462       3.13267265E-07
   123.750000       79.7770462       3.05351023E-07
   127.500000       79.7770462       3.77528522E-07
   131.250000       79.7770462       5.45166586E-07
   135.000000       79.7770462       7.55645488E-07
   138.750000       79.7770462       7.27240149E-07
   142.500000       79.7770462       6.72292117E-07
   146.250000       79.7770462       8.77648745E-07
   150.000000       79.7770462       1.05785966E-06
   153.750000       79.7770462       9.86613486E-07
   157.500000       79.7770462       8.70198164E-07
   161.250000       79.7770462       7.75203262E-07
   165.000000       79.7770462       6.44818101E-07
   168.750000       79.7770462       7.09545020E-07
   172.500000       79.7770462       5.19555215E-07
   176.250000       79.7770462       5.95923666E-07
   180.000000       79.7770462       1.23434529E-06
   183.750000       79.7770462       8.89290277E-07
   187.500000       79.7770462       3.32359377E-07
   191.250000       79.7770462       3.67283974E-07
   195.000000       79.7770462       7.01163117E-07
   198.750000       79.7770462       1.36426479E-06
   202.500000       79.7770462       1.71351076E-06
   206.250000       79.7770462       1.73539684E-06
   210.000000       79.7770462       1.60547734E-06
   213.750000       79.7770462       1.21245921E-06
   217.500000       79.7770462       1.00943089E-06
   221.250000       79.7770462       1.26088798E-06
   225.000000       79.7770462       1.58405692E-06
   228.750000       79.7770462       1.28370539E-06
   232.500000       79.7770462       1.01362184E-06
   236.250000       79.7770462       1.10163182E-06
   240.000000       79.7770462       1.22177244E-06
   243.750000       79.7770462       1.32468358E-06
   247.500000       79.7770462       1.44063324E-06
   251.250000       79.7770462       1.76380217E-06
   255.000000       79.7770462       2.31607646E-06
   258.750000       79.7770462       2.15169803E-06
   262.500000       79.7770462       1.26228497E-06
   266.250000       79.7770462       7.79859874E-07
   270.000000       79.7770462       7.18858246E-07
   273.750000       79.7770462       4.42721102E-07
   277.500000       79.7770462       2.32707862E-07
   281.250000       79.7770462       2.88587216E-07
   285.000000       79.7770462       4.11987457E-07
   288.750000       79.7770462       4.30613909E-07
   292.500000       79.7770462       3.71474925E-07
   296.250000       79.7770462       3.76131538E-07
   300.000000       79.7770462       3.91032700E-07
   303.750000       79.7770462       4.63675860E-07
   307.500000       79.7770462       5.16295586E-07
   311.250000       79.7770462       5.49823199E-07
   315.000000       79.7770462       5.59602086E-07
   318.750000       79.7770462       5.88007424E-07
   322.500000       79.7770462       5.80091182E-07
   326.250000       79.7770462       5.21883521E-07
   330.000000       79.7770462       5.14898602E-07
   333.750000       79.7770462       5.81022505E-07
   337.500000       79.7770462       5.78228537E-07
   341.250000       79.7770462       5.51220182E-07
   345.000000       79.7770462       5.26540134E-07
   348.750000       79.7770462       5.36784682E-07
   352.500000       79.7770462       6.56925295E-07
   356.250000       79.7770462       5.15364263E-07
   360.000000       79.7770462       5.40975634E-07
   0.00000000       83.4789200       7.24446181E-07
   3.75000000       83.4789200       5.71709279E-07
   7.50000000       83.4789200       4.87424586E-07
   11.2500000       83.4789200       5.81953827E-07
   15.0000000       83.4789200       8.17112777E-07
   18.7500000       83.4789200       1.01362184E-06
   22.5000000       83.4789200       1.02200374E-06
   26.2500000       83.4789200       9.20955245E-07
   30.0000000       83.4789200       9.13970325E-07
   33.7500000       83.4789200       1.07602045E-06
   37.5000000       83.4789200       1.29348427E-06
   41.2500000       83.4789200       1.27020121E-06
   45.0000000       83.4789200       1.09185294E-06
   48.7500000       83.4789200       1.09511257E-06
   52.5000000       83.4789200       1.13795340E-06
   56.2500000       83.4789200       1.10302881E-06
   60.0000000       83.4789200       1.09324992E-06
   63.7500000       83.4789200       1.07555479E-06
   67.5000000       83.4789200       9.90338776E-07
   71.2500000       83.4789200       9.13504664E-07
   75.0000000       83.4789200       8.81839696E-07
   78.7500000       83.4789200       8.61350600E-07
   82.5000000       83.4789200       8.32013939E-07
   86.2500000       83.4789200       7.87776116E-07
   90.0000000       83.4789200       7.37950359E-07
   93.7500000       83.4789200       6.84864972E-07
   97.5000000       83.4789200       6.35970537E-07
   101.250000       83.4789200       5.99183295E-07
   105.000000       83.4789200       5.77297214E-07
   108.750000       83.4789200       5.65655682E-07
   112.500000       83.4789200       5.57739440E-07
   116.250000       83.4789200       6.01045940E-07
   120.000000       83.4789200       7.15598617E-07
   123.750000       83.4789200       8.05471245E-07
   127.500000       83.4789200       7.13735972E-07
   131.250000       83.4789200       6.39230166E-07
   135.000000       83.4789200       6.91384230E-07
   138.750000       83.4789200       7.52385859E-07
   142.500000       83.4789200       7.32828084E-07
   146.250000       83.4789200       7.12338988E-07
   150.000000       83.4789200       7.05354068E-07
   153.750000       83.4789200       6.95575181E-07
   157.500000       83.4789200       6.68101166E-07
   161.250000       83.4789200       6.52734343E-07
   165.000000       83.4789200       6.54596988E-07
   168.750000       83.4789200       5.81022505E-07
   172.500000       83.4789200       5.51685844E-07
   176.250000       83.4789200       6.67169843E-07
   180.000000       83.4789200       8.17578439E-07
   183.750000       83.4789200       1.00849957E-06
   187.500000       83.4789200       1.22503207E-06
   191.250000       83.4789200       1.42666340E-06
   195.000000       83.4789200       1.44016758E-06
   198.750000       83.4789200       1.04435549E-06
   202.500000       83.4789200       6.20603714E-07
   206.250000       83.4789200       5.26074473E-07
   210.000000       83.4789200       7.71477971E-07
   213.750000       83.4789200       9.86147825E-07
   217.500000       83.4789200       1.12724319E-06
   221.250000       83.4789200       1.27765179E-06
   225.000000       83.4789200       1.35215760E-06
   228.750000       83.4789200       1.20314598E-06
   232.500000       83.4789200       9.75903276E-07
   236.250000       83.4789200       7.76600245E-07
   240.000000       83.4789200       6.33642230E-07
   243.750000       83.4789200       5.17226908E-07
   247.500000       83.4789200       4.37133167E-07
   251.250000       83.4789200       3.74734554E-07
   255.000000       83.4789200       3.08610652E-07
   258.750000       83.4789200       2.28982572E-07
   262.500000       83.4789200       2.74151716E-07
   266.250000       83.4789200       7.14201633E-07
   270.000000       83.4789200       1.47136689E-06
   273.750000       83.4789200       1.91700474E-06
   277.500000       83.4789200       1.93749383E-06
   281.250000       83.4789200       1.81409359E-06
   285.000000       83.4789200       1.66508198E-06
   288.750000       83.4789200       1.53469682E-06
   292.500000       83.4789200       1.42945737E-06
