   360.000000       68.6520157       755.907959    
   0.00000000       72.3615875       760.157959    
   3.75000000       72.3615875       633.782959    
   7.50000000       72.3615875       679.782959    
   11.2500000       72.3615875       734.032959    
   15.0000000       72.3615875       797.782959    
   18.7500000       72.3615875       1149.65796    
   22.5000000       72.3615875       1433.40796    
   26.2500000       72.3615875       1796.78296    
   30.0000000       72.3615875       2044.28296    
   33.7500000       72.3615875       2178.15796    
   37.5000000       72.3615875       2213.40796    
   41.2500000       72.3615875       2167.78296    
   45.0000000       72.3615875       2168.90796    
   48.7500000       72.3615875       2217.53296    
   52.5000000       72.3615875       2223.40796    
   56.2500000       72.3615875       2250.28296    
   60.0000000       72.3615875       2200.40796    
   63.7500000       72.3615875       2171.53296    
   67.5000000       72.3615875       2145.03296    
   71.2500000       72.3615875       2098.28296    
   75.0000000       72.3615875       2035.28296    
   78.7500000       72.3615875       1961.28296    
   82.5000000       72.3615875       1904.03296    
   86.2500000       72.3615875       1855.40796    
   90.0000000       72.3615875       1826.78296    
   93.7500000       72.3615875       1802.28296    
   97.5000000       72.3615875       1772.78296    
   101.250000       72.3615875       1745.28296    
   105.000000       72.3615875       1745.65796    
   108.750000       72.3615875       1703.65796    
   112.500000       72.3615875       1681.28296    
   116.250000       72.3615875       1581.15796    
   120.000000       72.3615875       1447.28296    
   123.750000       72.3615875       1274.65796    
   127.500000       72.3615875       1066.28296    
   131.250000       72.3615875       810.657959    
   135.000000       72.3615875       628.032959    
   138.750000       72.3615875       520.407959    
   142.500000       72.3615875       465.657959    
   146.250000       72.3615875       405.032959    
   150.000000       72.3615875       333.907959    
   153.750000       72.3615875       251.157959    
   157.500000       72.3615875       196.282959    
   161.250000       72.3615875       248.407959    
   165.000000       72.3615875       294.782959    
   168.750000       72.3615875       337.782959    
   172.500000       72.3615875       386.157959    
   176.250000       72.3615875       440.657959    
   180.000000       72.3615875       499.157959    
   183.750000       72.3615875       549.282959    
   187.500000       72.3615875       575.657959    
   191.250000       72.3615875       567.407959    
   195.000000       72.3615875       568.907959    
   198.750000       72.3615875       595.532959    
   202.500000       72.3615875       628.532959    
   206.250000       72.3615875       667.907959    
   210.000000       72.3615875       700.407959    
   213.750000       72.3615875       729.157959    
   217.500000       72.3615875       746.657959    
   221.250000       72.3615875       743.407959    
   225.000000       72.3615875       711.032959    
   228.750000       72.3615875       637.657959    
   232.500000       72.3615875       542.407959    
   236.250000       72.3615875       427.657959    
   240.000000       72.3615875       280.907959    
   243.750000       72.3615875       106.907959    
   247.500000       72.3615875      -94.5920410    
   251.250000       72.3615875      -286.592041    
   255.000000       72.3615875      -401.467041    
   258.750000       72.3615875      -332.092041    
   262.500000       72.3615875      -201.592041    
   266.250000       72.3615875      -4.46704102    
   270.000000       72.3615875      0.532958984    
   273.750000       72.3615875      -14.0920410    
   277.500000       72.3615875       20.5329590    
   281.250000       72.3615875       69.7829590    
   285.000000       72.3615875       244.407959    
   288.750000       72.3615875       319.032959    
   292.500000       72.3615875       476.782959    
   296.250000       72.3615875       671.657959    
   300.000000       72.3615875       906.782959    
   303.750000       72.3615875       1116.40796    
   307.500000       72.3615875       1435.40796    
   311.250000       72.3615875       1968.40796    
   315.000000       72.3615875       2356.53296    
   318.750000       72.3615875       2548.90796    
   322.500000       72.3615875       2561.40796    
   326.250000       72.3615875       2554.90796    
   330.000000       72.3615875       1965.65796    
   333.750000       72.3615875       2372.28296    
   337.500000       72.3615875       2056.28296    
   341.250000       72.3615875       2101.15796    
   345.000000       72.3615875       2078.03296    
   348.750000       72.3615875       1871.40796    
   352.500000       72.3615875       1539.65796    
   356.250000       72.3615875       1126.53296    
   360.000000       72.3615875       760.157959    
   0.00000000       76.0702438       1360.28296    
   3.75000000       76.0702438       1185.40796    
   7.50000000       76.0702438       1073.28296    
   11.2500000       76.0702438       1138.53296    
   15.0000000       76.0702438       1284.53296    
   18.7500000       76.0702438       1466.65796    
   22.5000000       76.0702438       1621.15796    
   26.2500000       76.0702438       1764.03296    
   30.0000000       76.0702438       1902.40796    
   33.7500000       76.0702438       2044.28296    
   37.5000000       76.0702438       2155.78296    
   41.2500000       76.0702438       2224.40796    
   45.0000000       76.0702438       2266.28296    
   48.7500000       76.0702438       2279.03296    
   52.5000000       76.0702438       2291.78296    
   56.2500000       76.0702438       2278.78296    
   60.0000000       76.0702438       2270.53296    
   63.7500000       76.0702438       2260.53296    
   67.5000000       76.0702438       2194.65796    
   71.2500000       76.0702438       2156.65796    
   75.0000000       76.0702438       2066.53296    
   78.7500000       76.0702438       1987.15796    
   82.5000000       76.0702438       1934.40796    
   86.2500000       76.0702438       1883.65796    
   90.0000000       76.0702438       1835.40796    
   93.7500000       76.0702438       1791.65796    
   97.5000000       76.0702438       1707.65796    
   101.250000       76.0702438       1645.53296    
   105.000000       76.0702438       1584.90796    
