   52.5000000       72.3615875       18327.8047    
   56.2500000       72.3615875       18336.3047    
   60.0000000       72.3615875       18307.5547    
   63.7500000       72.3615875       18256.9297    
   67.5000000       72.3615875       18214.4297    
   71.2500000       72.3615875       18174.3047    
   75.0000000       72.3615875       18085.3047    
   78.7500000       72.3615875       17961.8047    
   82.5000000       72.3615875       17845.0547    
   86.2500000       72.3615875       17751.3047    
   90.0000000       72.3615875       17677.5547    
   93.7500000       72.3615875       17625.8047    
   97.5000000       72.3615875       17583.0547    
   101.250000       72.3615875       17543.3047    
   105.000000       72.3615875       17505.5547    
   108.750000       72.3615875       17453.1797    
   112.500000       72.3615875       17379.1797    
   116.250000       72.3615875       17272.5547    
   120.000000       72.3615875       17092.4297    
   123.750000       72.3615875       16865.5547    
   127.500000       72.3615875       16642.4297    
   131.250000       72.3615875       16428.0547    
   135.000000       72.3615875       16205.8047    
   138.750000       72.3615875       16002.0547    
   142.500000       72.3615875       15825.4297    
   146.250000       72.3615875       15668.9297    
   150.000000       72.3615875       15540.5547    
   153.750000       72.3615875       15452.3047    
   157.500000       72.3615875       15466.6797    
   161.250000       72.3615875       15558.3047    
   165.000000       72.3615875       15701.0547    
   168.750000       72.3615875       15830.3047    
   172.500000       72.3615875       15935.5547    
   176.250000       72.3615875       16024.4297    
   180.000000       72.3615875       16113.5547    
   183.750000       72.3615875       16188.6797    
   187.500000       72.3615875       16248.1797    
   191.250000       72.3615875       16298.3047    
   195.000000       72.3615875       16358.1797    
   198.750000       72.3615875       16415.3047    
   202.500000       72.3615875       16477.6797    
   206.250000       72.3615875       16541.3047    
   210.000000       72.3615875       16591.3047    
   213.750000       72.3615875       16621.9297    
   217.500000       72.3615875       16626.0547    
   221.250000       72.3615875       16595.6797    
   225.000000       72.3615875       16532.0547    
   228.750000       72.3615875       16445.6797    
   232.500000       72.3615875       16345.3047    
   236.250000       72.3615875       16229.8047    
   240.000000       72.3615875       16100.4297    
   243.750000       72.3615875       15930.3047    
   247.500000       72.3615875       15710.3047    
   251.250000       72.3615875       15567.8047    
   255.000000       72.3615875       15585.6797    
   258.750000       72.3615875       15800.0547    
   262.500000       72.3615875       16060.4297    
   266.250000       72.3615875       16232.3047    
   270.000000       72.3615875       16365.6797    
   273.750000       72.3615875       16446.4297    
   277.500000       72.3615875       16514.5547    
   281.250000       72.3615875       16684.8047    
   285.000000       72.3615875       16831.1797    
   288.750000       72.3615875       17106.3047    
   292.500000       72.3615875       17423.3047    
   296.250000       72.3615875       17763.9297    
   300.000000       72.3615875       18114.4297    
   303.750000       72.3615875       18465.9297    
   307.500000       72.3615875       18749.3047    
   311.250000       72.3615875       19167.9297    
   315.000000       72.3615875       19489.9297    
   318.750000       72.3615875       19664.3047    
   322.500000       72.3615875       19674.5547    
   326.250000       72.3615875       19536.1797    
   330.000000       72.3615875       19034.9297    
   333.750000       72.3615875       18951.8047    
   337.500000       72.3615875       18900.9297    
   341.250000       72.3615875       18855.0547    
   345.000000       72.3615875       18709.1797    
   348.750000       72.3615875       18460.0547    
   352.500000       72.3615875       18245.4297    
   356.250000       72.3615875       18095.9297    
   360.000000       72.3615875       17934.4297    
   0.00000000       76.0702438       18062.4297    
   3.75000000       76.0702438       18065.4297    
   7.50000000       76.0702438       18080.5547    
   11.2500000       76.0702438       18107.1797    
   15.0000000       76.0702438       18160.0547    
   18.7500000       76.0702438       18278.0547    
   22.5000000       76.0702438       18420.0547    
   26.2500000       76.0702438       18555.0547    
   30.0000000       76.0702438       18642.1797    
   33.7500000       76.0702438       18681.9297    
   37.5000000       76.0702438       18679.0547    
   41.2500000       76.0702438       18643.4297    
   45.0000000       76.0702438       18578.8047    
   48.7500000       76.0702438       18522.1797    
   52.5000000       76.0702438       18480.9297    
   56.2500000       76.0702438       18454.0547    
   60.0000000       76.0702438       18449.9297    
   63.7500000       76.0702438       18439.5547    
   67.5000000       76.0702438       18403.9297    
   71.2500000       76.0702438       18346.1797    
   75.0000000       76.0702438       18260.8047    
   78.7500000       76.0702438       18154.1797    
   82.5000000       76.0702438       18054.0547    
   86.2500000       76.0702438       17954.8047    
   90.0000000       76.0702438       17868.4297    
   93.7500000       76.0702438       17782.0547    
   97.5000000       76.0702438       17688.8047    
   101.250000       76.0702438       17575.9297    
   105.000000       76.0702438       17436.8047    
   108.750000       76.0702438       17270.6797    
   112.500000       76.0702438       17093.8047    
   116.250000       76.0702438       16880.5547    
   120.000000       76.0702438       16638.0547    
   123.750000       76.0702438       16397.6797    
   127.500000       76.0702438       16187.9297    
   131.250000       76.0702438       16003.9297    
   135.000000       76.0702438       15817.1797    
   138.750000       76.0702438       15641.8047    
   142.500000       76.0702438       15499.5547    
   146.250000       76.0702438       15383.0547    
   150.000000       76.0702438       15281.9297    
   153.750000       76.0702438       15210.5547    
   157.500000       76.0702438       15170.6797    
   161.250000       76.0702438       15162.5547    
   165.000000       76.0702438       15226.9297    
   168.750000       76.0702438       15353.4297    
   172.500000       76.0702438       15501.0547    
   176.250000       76.0702438       15651.0547    
   180.000000       76.0702438       15784.3047    
   183.750000       76.0702438       15903.4297    
   187.500000       76.0702438       16012.9297    
   191.250000       76.0702438       16109.9297    
   195.000000       76.0702438       16201.4297    
   198.750000       76.0702438       16280.3047    
   202.500000       76.0702438       16343.6797    
   206.250000       76.0702438       16388.3047    
   210.000000       76.0702438       16415.3047    
