   93.7500000       83.4789200       4.42872620    
   97.5000000       83.4789200       5.46974182    
   101.250000       83.4789200       6.46583557    
   105.000000       83.4789200       7.31739807    
   108.750000       83.4789200       7.95997620    
   112.500000       83.4789200       8.30372620    
   116.250000       83.4789200       8.40333557    
   120.000000       83.4789200       8.64161682    
   123.750000       83.4789200       9.28224182    
   127.500000       83.4789200       9.72560120    
   131.250000       83.4789200       9.55177307    
   135.000000       83.4789200       9.53810120    
   138.750000       83.4789200       10.0595856    
   142.500000       83.4789200       10.5400543    
   146.250000       83.4789200       10.5791168    
   150.000000       83.4789200       10.1689606    
   153.750000       83.4789200       9.44435120    
   157.500000       83.4789200       8.43653870    
   161.250000       83.4789200       7.18458557    
   165.000000       83.4789200       6.14552307    
   168.750000       83.4789200       5.37794495    
   172.500000       83.4789200       4.21388245    
   176.250000       83.4789200       3.13380432    
   180.000000       83.4789200       2.98927307    
   183.750000       83.4789200       3.82911682    
   187.500000       83.4789200       5.49122620    
   191.250000       83.4789200       7.70216370    
   195.000000       83.4789200       10.5166168    
   198.750000       83.4789200       12.5908356    
   202.500000       83.4789200       12.6631012    
   206.250000       83.4789200       11.4013824    
   210.000000       83.4789200       10.0634918    
   213.750000       83.4789200       9.22950745    
   217.500000       83.4789200       8.74122620    
   221.250000       83.4789200       8.66505432    
   225.000000       83.4789200       9.13380432    
   228.750000       83.4789200       9.83497620    
   232.500000       83.4789200       10.3564606    
   236.250000       83.4789200       10.5771637    
   240.000000       83.4789200       10.4052887    
   243.750000       83.4789200       9.66700745    
   247.500000       83.4789200       8.43458557    
   251.250000       83.4789200       7.10255432    
   255.000000       83.4789200       5.66114807    
   258.750000       83.4789200       3.90919495    
   262.500000       83.4789200       2.01271057    
   266.250000       83.4789200       1.26856995    
   270.000000       83.4789200       2.49708557    
   273.750000       83.4789200       5.08106995    
   277.500000       83.4789200       7.40528870    
   281.250000       83.4789200       8.99903870    
   285.000000       83.4789200       9.59083557    
   288.750000       83.4789200       9.60060120    
   292.500000       83.4789200       8.94630432    
   296.250000       83.4789200       7.74708557    
   300.000000       83.4789200       6.15724182    
   303.750000       83.4789200       4.08302307    
   307.500000       83.4789200       1.67481995    
   311.250000       83.4789200     -0.930648804    
   315.000000       83.4789200      -3.62205505    
   318.750000       83.4789200      -6.38963318    
   322.500000       83.4789200      -8.91307068    
   326.250000       83.4789200      -11.1767426    
   330.000000       83.4789200      -13.2099457    
   333.750000       83.4789200      -14.9482269    
   337.500000       83.4789200      -16.4150238    
   341.250000       83.4789200      -17.2724457    
   345.000000       83.4789200      -17.6728363    
   348.750000       83.4789200      -17.1826019    
   352.500000       83.4789200      -16.1630707    
   356.250000       83.4789200      -15.7743988    
   360.000000       83.4789200      -16.4286957    
   0.00000000       87.1590958      -20.2431488    
   3.75000000       87.1590958      -20.6708832    
   7.50000000       87.1590958      -20.6689301    
   11.2500000       87.1590958      -20.1747894    
   15.0000000       87.1590958      -19.1728363    
   18.7500000       87.1590958      -17.7138519    
   22.5000000       87.1590958      -15.9618988    
   26.2500000       87.1590958      -14.1161957    
   30.0000000       87.1590958      -12.2997894    
   33.7500000       87.1590958      -10.5322113    
   37.5000000       87.1590958      -8.80564880    
   41.2500000       87.1590958      -7.14158630    
   45.0000000       87.1590958      -5.58885193    
   48.7500000       87.1590958      -4.19822693    
   52.5000000       87.1590958      -2.99314880    
   56.2500000       87.1590958      -1.95213318    
   60.0000000       87.1590958      -1.05760193    
   63.7500000       87.1590958     -0.309555054    
   67.5000000       87.1590958      0.307632446    
   71.2500000       87.1590958      0.842788696    
   75.0000000       87.1590958       1.36817932    
   78.7500000       87.1590958       1.93263245    
   82.5000000       87.1590958       2.54591370    
   86.2500000       87.1590958       3.21388245    
   90.0000000       87.1590958       3.92481995    
   93.7500000       87.1590958       4.63380432    
   97.5000000       87.1590958       5.32716370    
   101.250000       87.1590958       6.00685120    
   105.000000       87.1590958       6.63771057    
   108.750000       87.1590958       7.20411682    
   112.500000       87.1590958       7.69825745    
   116.250000       87.1590958       8.10060120    
   120.000000       87.1590958       8.41310120    
   123.750000       87.1590958       8.63380432    
   127.500000       87.1590958       8.77638245    
   131.250000       87.1590958       8.85646057    
   135.000000       87.1590958       8.86622620    
   138.750000       87.1590958       8.79786682    
   142.500000       87.1590958       8.65919495    
   146.250000       87.1590958       8.42677307    
   150.000000       87.1590958       8.07325745    
   153.750000       87.1590958       7.60646057    
   157.500000       87.1590958       7.06153870    
   161.250000       87.1590958       6.45606995    
   165.000000       87.1590958       5.81739807    
   168.750000       87.1590958       5.16310120    
   172.500000       87.1590958       4.47560120    
   176.250000       87.1590958       3.88771057    
   180.000000       87.1590958       3.58302307    
   183.750000       87.1590958       3.65138245    
   187.500000       87.1590958       4.13185120    
   191.250000       87.1590958       4.99122620    
   195.000000       87.1590958       6.06153870    
   198.750000       87.1590958       7.12794495    
   202.500000       87.1590958       8.09669495    
   206.250000       87.1590958       9.02247620    
   210.000000       87.1590958       9.95606995    
   213.750000       87.1590958       10.9404449    
   217.500000       87.1590958       11.9912262    
   221.250000       87.1590958       12.9111481    
   225.000000       87.1590958       13.4892731    
   228.750000       87.1590958       13.6806793    
   232.500000       87.1590958       13.4306793    
   236.250000       87.1590958       12.7724762    
   240.000000       87.1590958       11.8525543    
   243.750000       87.1590958       10.7646637    
   247.500000       87.1590958       9.63380432    
   251.250000       87.1590958       8.56935120    
   255.000000       87.1590958       7.56544495    
   258.750000       87.1590958       6.61817932    
   262.500000       87.1590958       5.73146057    
   266.250000       87.1590958       4.86427307    
   270.000000       87.1590958       4.00489807    
   273.750000       87.1590958       3.14356995    
   277.500000       87.1590958       2.25880432    
   281.250000       87.1590958       1.36231995    
   285.000000       87.1590958      0.463882446    
   288.750000       87.1590958     -0.454086304    
   292.500000       87.1590958      -1.38768005    
   296.250000       87.1590958      -2.34666443    
   300.000000       87.1590958      -3.33689880    
   303.750000       87.1590958      -4.35057068    
   307.500000       87.1590958      -5.39158630    
   311.250000       87.1590958      -6.45213318    
   315.000000       87.1590958      -7.52830505    
   318.750000       87.1590958      -8.62986755    
   322.500000       87.1590958      -9.73728943    
